% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1085822 0 +3.522450243e-008 -3.708400000e+002 -3.708400000e+002 +3.0921e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.2351e-001 +8.4952e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5218e-001
1086614 0 +2.780774366e-008 -3.708400000e+002 -3.708400000e+002 +3.0962e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1284e-001 +8.5019e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1087002 0 +1.691051921e-008 -3.708400000e+002 -3.708400000e+002 +3.0946e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1703e-001 +8.5017e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1087022 0 +1.613545919e-008 -3.708400000e+002 -3.708400000e+002 +3.0947e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1684e-001 +8.4940e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1087052 0 +1.535732963e-008 -3.708400000e+002 -3.708400000e+002 +3.0945e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1745e-001 +8.4831e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1087456 0 +1.264913863e-008 -3.708400000e+002 -3.708400000e+002 +3.1039e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1712e-001 +8.4845e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1087804 0 +1.186361942e-008 -3.708400000e+002 -3.708400000e+002 +3.1007e+000 -7.9760e-001 -1.5864e+000 +1.9341e+000 +6.1630e-001 +8.4878e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1089403 0 +1.163584784e-008 -3.708400000e+002 -3.708400000e+002 +3.1006e+000 -7.9760e-001 -1.5884e+000 +1.9341e+000 +6.1601e-001 +8.4504e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1090707 0 +1.144019279e-008 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9760e-001 -1.5882e+000 +1.9335e+000 +6.1573e-001 +8.4535e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5219e-001
1091403 0 +1.102591796e-008 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9760e-001 -1.5882e+000 +1.9335e+000 +6.1577e-001 +8.4535e-001 -1.2263e+000 +1.7400e+000 -3.1372e+000 -4.5458e-001
1091879 0 +1.091814283e-008 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9692e-001 -1.5865e+000 +1.9335e+000 +6.1573e-001 +8.4535e-001 -1.2263e+000 +1.7400e+000 -3.1386e+000 -4.5588e-001
1092233 0 +1.067292033e-008 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9717e-001 -1.5871e+000 +1.9335e+000 +6.1573e-001 +8.4535e-001 -1.2263e+000 +1.7400e+000 -3.1381e+000 -4.5452e-001
1093136 0 +1.022618790e-008 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9716e-001 -1.5871e+000 +1.9334e+000 +6.1572e-001 +8.4534e-001 -1.2273e+000 +1.7400e+000 -3.1381e+000 -4.5459e-001
1095002 0 +9.540030987e-009 -3.708400000e+002 -3.708400000e+002 +3.1004e+000 -7.9716e-001 -1.5871e+000 +1.9334e+000 +6.1572e-001 +8.4534e-001 -1.2275e+000 +1.7382e+000 -3.1381e+000 -4.5460e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.500281572e+001 +5.244281572e+001 +5.244281572e+001 +3.8486e+000 +4.9399e+000 -4.4837e+000 -4.5885e+000 +1.4903e+000 -3.9677e+000 -1.9721e+000 +4.1219e+000 +3.1502e+000 +4.5425e-001
2 0 +5.185408882e+001 +1.929408882e+001 +1.929408882e+001 +2.2549e+000 +9.5855e-001 +3.8410e-001 +1.6167e+000 +1.1381e+000 +3.5292e+000 -3.6346e+000 +1.6112e+000 -7.7795e-001 -3.4769e+000
21 0 +2.631113531e+001 -6.248864694e+000 -6.248864694e+000 +3.5179e+000 -1.1073e+000 +4.1833e+000 -1.1282e+000 +2.7667e+000 +3.3781e+000 +4.4433e+000 -2.5433e+000 -2.9461e+000 +3.6674e+000
227 0 +2.214487690e+001 -1.041512310e+001 -1.041512310e+001 +3.5179e+000 -1.1073e+000 +4.1833e+000 -1.6466e+000 +2.7667e+000 +3.3781e+000 +4.4433e+000 -2.5433e+000 -2.9461e+000 +3.6674e+000
298 0 +1.807243436e+001 -1.448756564e+001 -1.448756564e+001 +2.3313e+000 -1.1073e+000 +4.1833e+000 -1.1282e+000 +2.7667e+000 +3.3781e+000 +4.4433e+000 -4.9634e-001 -2.9461e+000 +3.6674e+000
307 0 +1.405343977e+001 -1.850656023e+001 -1.850656023e+001 +3.5179e+000 -1.1073e+000 +4.1833e+000 -3.0462e+000 +2.7667e+000 +3.3781e+000 +4.4433e+000 -2.1815e+000 -2.9461e+000 +3.6674e+000
328 0 +9.636063938e+000 -2.292393606e+001 -2.292393606e+001 +2.6126e+000 -1.1073e+000 +4.1833e+000 -3.4743e+000 +2.7667e+000 +3.3781e+000 +4.4433e+000 -2.5433e+000 -2.9461e+000 +3.6674e+000
482 0 +9.100828786e+000 -2.345917121e+001 -2.345917121e+001 +2.4489e+000 -1.1308e+000 +3.9222e+000 -3.3048e+000 +2.6347e+000 +3.3274e+000 +4.2432e+000 -2.5916e+000 -2.9697e+000 +3.5498e+000
630 0 +8.520214568e+000 -2.403978543e+001 -2.403978543e+001 +2.5227e+000 -1.1351e+000 +4.7377e+000 -3.3318e+000 +2.7266e+000 +3.3226e+000 +4.3667e+000 -2.3376e+000 -2.8765e+000 +3.5781e+000
635 0 +7.920112116e+000 -2.463988788e+001 -2.463988788e+001 +2.5227e+000 -1.1351e+000 +3.7538e+000 -3.3318e+000 +2.7266e+000 +3.3226e+000 +4.3667e+000 -1.0282e+000 -2.8765e+000 +3.5781e+000
689 0 +7.171169611e+000 -2.538883039e+001 -2.538883039e+001 +2.5227e+000 -1.1351e+000 +4.1839e+000 -3.3318e+000 +2.7266e+000 +3.3226e+000 +4.3667e+000 -1.4634e+000 -2.8765e+000 +3.5781e+000
857 0 +6.965970554e+000 -2.559402945e+001 -2.559402945e+001 +2.5227e+000 -2.0566e+000 +4.1839e+000 -3.3318e+000 +2.7266e+000 +3.3226e+000 +4.3667e+000 -2.4908e+000 -2.8765e+000 +3.5781e+000
947 0 +6.867214976e+000 -2.569278502e+001 -2.569278502e+001 +1.2800e+000 -1.1351e+000 +4.1839e+000 -3.3318e+000 +2.7266e+000 +3.8324e+000 +4.3667e+000 -2.4908e+000 -2.8765e+000 +3.5781e+000
967 0 +6.598536252e+000 -2.596146375e+001 -2.596146375e+001 +2.5227e+000 -1.1351e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1050 0 +6.423340980e+000 -2.613665902e+001 -2.613665902e+001 +2.5227e+000 -1.1351e+000 +4.5183e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1178 0 +6.099118228e+000 -2.646088177e+001 -2.646088177e+001 +1.8179e+000 -1.1351e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1229 0 +5.836172394e+000 -2.672382761e+001 -2.672382761e+001 +1.9578e+000 -1.1351e+000 +4.2993e+000 -3.3318e+000 +2.8755e+000 +3.5199e+000 +4.3667e+000 -1.5821e+000 -2.8765e+000 +3.5781e+000
1266 0 +4.815039238e+000 -2.774496076e+001 -2.774496076e+001 +2.5227e+000 -1.4348e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1305 0 +2.763996567e+000 -2.979600343e+001 -2.979600343e+001 +1.9679e+000 -1.7890e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1636 0 +2.733779788e+000 -2.982622021e+001 -2.982622021e+001 +1.9485e+000 -1.8118e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.6672e+000
1683 0 +2.602866465e+000 -2.995713354e+001 -2.995713354e+001 +1.9679e+000 -1.7890e+000 +4.1839e+000 -3.3318e+000 +2.9125e+000 +3.7654e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1759 0 +2.415328497e+000 -3.014467150e+001 -3.014467150e+001 +1.9160e+000 -1.8502e+000 +4.6247e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1954 0 +2.372204722e+000 -3.018779528e+001 -3.018779528e+001 +1.9160e+000 -1.8502e+000 +4.6247e+000 -3.3318e+000 +2.9125e+000 +3.7696e+000 +4.3667e+000 -1.3967e+000 -2.8765e+000 +3.5781e+000
1959 0 +2.329421885e+000 -3.023057811e+001 -3.023057811e+001 +1.9160e+000 -1.8502e+000 +4.6247e+000 -3.3318e+000 +2.9125e+000 +3.5688e+000 +4.3667e+000 -1.3967e+000 -3.2504e+000 +3.5781e+000
2045 0 +2.252037713e+000 -3.030796229e+001 -3.030796229e+001 +1.9826e+000 -1.7717e+000 +4.5703e+000 -3.3318e+000 +2.8923e+000 +3.6215e+000 +4.3574e+000 -1.5155e+000 -3.2042e+000 +3.5781e+000
2225 0 +2.236179440e+000 -3.032382056e+001 -3.032382056e+001 +1.9826e+000 -1.7717e+000 +4.5703e+000 -3.3318e+000 +2.8923e+000 +4.3524e+000 +4.5718e+000 -1.5155e+000 -3.2042e+000 +3.5781e+000
2427 0 +2.181284695e+000 -3.037871531e+001 -3.037871531e+001 +1.9660e+000 -1.7913e+000 +4.5839e+000 -3.3318e+000 +2.8973e+000 +4.1567e+000 +4.5206e+000 -1.4858e+000 -3.1224e+000 +3.6028e+000
2451 0 +2.136790886e+000 -3.042320911e+001 -3.042320911e+001 +1.9826e+000 -1.7717e+000 +4.5703e+000 -3.3318e+000 +2.8923e+000 +4.0854e+000 +4.4935e+000 -1.5155e+000 -3.2042e+000 +3.5781e+000
2686 0 +2.063228613e+000 -3.049677139e+001 -3.049677139e+001 +1.9826e+000 -1.7717e+000 +4.5703e+000 -3.3318e+000 +2.8923e+000 +3.9668e+000 +4.4587e+000 -1.9233e+000 -3.2042e+000 +3.5781e+000
3455 0 +2.023733979e+000 -3.053626602e+001 -3.053626602e+001 +1.8038e+000 -1.7717e+000 +4.5703e+000 -3.4163e+000 +2.8923e+000 +3.9668e+000 +4.4599e+000 -1.8656e+000 -3.6143e+000 +3.5781e+000
3978 0 +1.981512967e+000 -3.057848703e+001 -3.057848703e+001 +1.8038e+000 -1.9799e+000 +4.5703e+000 -3.5453e+000 +2.8923e+000 +3.9668e+000 +4.4599e+000 -1.8656e+000 -3.5587e+000 +3.5781e+000
5061 0 +1.949084103e+000 -3.061091590e+001 -3.061091590e+001 +1.8038e+000 -1.9924e+000 +4.6354e+000 -3.8026e+000 +2.6228e+000 +3.9668e+000 +4.4599e+000 -1.9376e+000 -3.5587e+000 +3.5781e+000
5659 0 +1.888270972e+000 -3.067172903e+001 -3.067172903e+001 +1.8038e+000 -1.9923e+000 +4.6377e+000 -3.6504e+000 +2.6701e+000 +3.9668e+000 +4.6517e+000 -1.9370e+000 -3.5587e+000 +3.5781e+000
6145 0 +1.861661779e+000 -3.069833822e+001 -3.069833822e+001 +1.8038e+000 -2.1099e+000 +4.6376e+000 -3.6465e+000 +2.6681e+000 +3.9668e+000 +4.6629e+000 -1.9371e+000 -3.5587e+000 +3.5781e+000
6381 0 +1.773657046e+000 -3.078634295e+001 -3.078634295e+001 +1.8038e+000 -2.1099e+000 +4.6376e+000 -3.6465e+000 +2.6681e+000 +3.9668e+000 +4.6629e+000 -1.9371e+000 -3.5587e+000 +3.7553e+000
7054 0 +1.722145086e+000 -3.083785491e+001 -3.083785491e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6691e+000 +3.9668e+000 +4.6677e+000 -2.0536e+000 -3.5587e+000 +3.8402e+000
7062 0 +1.679735085e+000 -3.088026491e+001 -3.088026491e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6691e+000 +3.9668e+000 +4.6677e+000 -2.0536e+000 -3.8291e+000 +3.7595e+000
7307 0 +1.644035619e+000 -3.091596438e+001 -3.091596438e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6691e+000 +3.9668e+000 +4.6677e+000 -2.1870e+000 -3.8152e+000 +3.7595e+000
7464 0 +1.586258389e+000 -3.097374161e+001 -3.097374161e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6691e+000 +4.0849e+000 +4.6677e+000 -2.1870e+000 -3.8152e+000 +3.7595e+000
7488 0 +1.579685335e+000 -3.098031467e+001 -3.098031467e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6691e+000 +4.1367e+000 +4.6677e+000 -2.1870e+000 -3.8152e+000 +3.7595e+000
8057 0 +1.545028783e+000 -3.101497122e+001 -3.101497122e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.6487e+000 +2.6606e+000 +4.1987e+000 +4.7034e+000 -2.2556e+000 -3.8258e+000 +3.7595e+000
8815 0 +1.509932462e+000 -3.105006754e+001 -3.105006754e+001 +1.8038e+000 -2.1359e+000 +4.6377e+000 -3.6822e+000 +2.6606e+000 +4.1987e+000 +4.7456e+000 -2.2556e+000 -3.8258e+000 +3.7595e+000
8997 0 +1.477903177e+000 -3.108209682e+001 -3.108209682e+001 +1.8038e+000 -2.1126e+000 +4.6377e+000 -3.8032e+000 +2.6606e+000 +4.1987e+000 +4.7218e+000 -2.2556e+000 -3.9969e+000 +3.7595e+000
9639 0 +1.436744076e+000 -3.112325592e+001 -3.112325592e+001 +1.8038e+000 -2.1126e+000 +4.6952e+000 -3.7200e+000 +2.6606e+000 +4.2319e+000 +4.7995e+000 -2.2556e+000 -4.0119e+000 +3.7595e+000
10427 0 +1.405888104e+000 -3.115411190e+001 -3.115411190e+001 +1.8038e+000 -2.2428e+000 +4.6952e+000 -3.7582e+000 +2.6606e+000 +4.2319e+000 +4.7940e+000 -2.2556e+000 -4.0119e+000 +3.7818e+000
11283 0 +1.379975963e+000 -3.118002404e+001 -3.118002404e+001 +1.8038e+000 -2.2346e+000 +4.6976e+000 -3.7730e+000 +2.6414e+000 +4.2333e+000 +4.7963e+000 -2.2556e+000 -4.0254e+000 +3.8128e+000
11621 0 +1.348244428e+000 -3.121175557e+001 -3.121175557e+001 +1.7720e+000 -2.2344e+000 +4.6975e+000 -3.7730e+000 +2.5589e+000 +4.2332e+000 +4.7962e+000 -2.2962e+000 -4.0253e+000 +3.8137e+000
14138 0 +1.310253176e+000 -3.124974682e+001 -3.124974682e+001 +1.7377e+000 -2.2344e+000 +4.7210e+000 -3.7730e+000 +2.5533e+000 +4.2332e+000 +4.9001e+000 -2.2974e+000 -4.0253e+000 +3.8953e+000
16109 0 +1.283799139e+000 -3.127620086e+001 -3.127620086e+001 +1.7377e+000 -2.2658e+000 +4.7210e+000 -3.7730e+000 +2.5449e+000 +4.2332e+000 +4.8528e+000 -2.3455e+000 -4.0665e+000 +3.9060e+000
23447 0 +1.256019956e+000 -3.130398004e+001 -3.130398004e+001 +1.7145e+000 -2.2854e+000 +4.7344e+000 -3.8005e+000 +2.4820e+000 +4.2413e+000 +4.8821e+000 -2.3951e+000 -4.1192e+000 +3.9615e+000
1004211 0 +1.193336451e+000 -3.136666355e+001 -3.136666355e+001 +3.0830e+000 -1.8069e+000 -1.8583e-001 +2.6232e+000 +8.0282e-001 +2.9760e+000 +1.2958e+000 +3.5393e+000 -2.5655e+000 +4.1927e-001
1004228 0 +1.076444586e+000 -3.148355541e+001 -3.148355541e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.6405e+000 +6.0216e-001 +2.9687e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.4947e-001
1004516 0 +1.069282090e+000 -3.149071791e+001 -3.149071791e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.6405e+000 +6.0216e-001 +2.9687e+000 +1.3282e+000 +3.4877e+000 -2.5987e+000 +4.4947e-001
1004586 0 +1.001848994e+000 -3.155815101e+001 -3.155815101e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.6405e+000 +6.0216e-001 +2.6088e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.4947e-001
1004639 0 +9.991898073e-001 -3.156081019e+001 -3.156081019e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.6405e+000 +6.0216e-001 +2.6144e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.4947e-001
1004651 0 +9.714360197e-001 -3.158856398e+001 -3.158856398e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.6405e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.4947e-001
1005022 0 +9.489540569e-001 -3.161104594e+001 -3.161104594e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.7061e+000 +6.0535e-001 +2.8187e+000 +1.3282e+000 +3.5393e+000 -2.5992e+000 +4.4947e-001
1005401 0 +9.327545041e-001 -3.162724550e+001 -3.162724550e+001 +3.1479e+000 -1.8170e+000 -1.5199e-001 +2.7042e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.4926e+000 -2.5987e+000 +4.4947e-001
1005594 0 +8.873308821e-001 -3.167266912e+001 -3.167266912e+001 +3.2950e+000 -1.7821e+000 -1.5199e-001 +2.7036e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.4947e-001
1005930 0 +8.435792902e-001 -3.171642071e+001 -3.171642071e+001 +3.2950e+000 -1.7821e+000 +3.6497e-001 +2.7036e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +5.1283e-001
1006201 0 +7.922955293e-001 -3.176770447e+001 -3.176770447e+001 +3.2950e+000 -1.7821e+000 +2.4600e-001 +2.7036e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.9825e-001
1006602 0 +7.603790908e-001 -3.179962091e+001 -3.179962091e+001 +3.2415e+000 -1.7948e+000 +1.7701e-001 +2.7803e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.8979e-001
1006614 0 +7.546815217e-001 -3.180531848e+001 -3.180531848e+001 +3.2950e+000 -1.7821e+000 +2.3386e-001 +2.7854e+000 +6.0216e-001 +2.7360e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.9275e-001
1007024 0 +7.409647072e-001 -3.181903529e+001 -3.181903529e+001 +3.2986e+000 -1.7819e+000 +1.8782e-001 +2.8125e+000 +6.0209e-001 +2.7358e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.9112e-001
1007405 0 +7.231998252e-001 -3.183680017e+001 -3.183680017e+001 +3.2958e+000 -1.7819e+000 +1.8806e-001 +2.8069e+000 +7.3809e-001 +2.7358e+000 +1.3282e+000 +3.5393e+000 -2.5987e+000 +4.9115e-001
1008471 0 +7.044757724e-001 -3.185552423e+001 -3.185552423e+001 +3.3151e+000 -1.7819e+000 +1.8806e-001 +2.9218e+000 +7.7583e-001 +2.7358e+000 +1.3282e+000 +3.3896e+000 -2.5987e+000 +5.1041e-001
3002806 0 +6.323986134e-001 -3.192760139e+001 -3.192760139e+001 -2.4799e-001 -3.8928e+000 -5.8397e-001 +2.6629e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -6.1805e-001 -6.0404e-001
3003025 0 +4.858934671e-001 -3.207410653e+001 -3.207410653e+001 -2.9441e-001 -3.8928e+000 -5.8397e-001 +2.6629e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003221 0 +4.447020664e-001 -3.211529793e+001 -3.211529793e+001 +5.4469e-001 -3.8928e+000 -5.8397e-001 +2.6629e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003352 0 +4.331498108e-001 -3.212685019e+001 -3.212685019e+001 -2.9441e-001 -3.8928e+000 -5.8397e-001 +2.9679e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003404 0 +3.621653325e-001 -3.219783467e+001 -3.219783467e+001 +7.4458e-002 -3.8928e+000 -5.8397e-001 +2.6629e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003627 0 +2.562415755e-001 -3.230375842e+001 -3.230375842e+001 +1.1157e-001 -3.8928e+000 -5.8397e-001 +3.0659e+000 -1.3378e+000 +1.2308e+000 -3.8866e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003722 0 +1.982848012e-001 -3.236171520e+001 -3.236171520e+001 +1.1157e-001 -3.8928e+000 -5.8397e-001 +2.8541e+000 -1.3378e+000 +1.2308e+000 -3.3520e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003802 0 +1.939710683e-001 -3.236602893e+001 -3.236602893e+001 +1.1157e-001 -3.8928e+000 -5.8397e-001 +2.8374e+000 -1.3378e+000 +1.2308e+000 -3.5834e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3003900 0 +1.889083207e-001 -3.237109168e+001 -3.237109168e+001 +1.1157e-001 -3.8928e+000 -5.8397e-001 +2.9429e+000 -1.3378e+000 +1.2308e+000 -3.7234e+000 +6.5085e-001 -1.0298e+000 -6.0404e-001
3004003 0 +1.717711100e-001 -3.238822889e+001 -3.238822889e+001 +1.1157e-001 -3.8928e+000 -5.8397e-001 +2.9262e+000 -1.3378e+000 +1.2308e+000 -3.7013e+000 +6.5085e-001 -1.0298e+000 -6.7811e-001
3004231 0 +1.682265734e-001 -3.239177343e+001 -3.239177343e+001 +2.3723e-001 -3.8928e+000 -5.8397e-001 +2.8500e+000 -1.3378e+000 +1.2308e+000 -3.6000e+000 +6.2359e-001 -1.0297e+000 -6.0404e-001
3004273 0 +1.611595983e-001 -3.239884040e+001 -3.239884040e+001 +1.2200e-001 -3.8928e+000 -5.8397e-001 +2.8972e+000 -1.3378e+000 +1.2308e+000 -3.5368e+000 +6.3055e-001 -1.0298e+000 -6.0404e-001
3004386 0 +1.418396017e-001 -3.241816040e+001 -3.241816040e+001 +5.3187e-001 -3.8928e+000 -5.8397e-001 +3.0006e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.0298e+000 -6.4030e-001
3004464 0 +1.062363253e-001 -3.245376367e+001 -3.245376367e+001 +5.3187e-001 -3.6479e+000 -5.8397e-001 +3.0006e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.0298e+000 -6.4030e-001
3004626 0 +8.023250826e-002 -3.247976749e+001 -3.247976749e+001 +5.3187e-001 -3.6560e+000 -5.8397e-001 +3.0453e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.1388e+000 -6.4030e-001
3004647 0 +7.851889662e-002 -3.248148110e+001 -3.248148110e+001 +5.3187e-001 -3.6771e+000 -5.8397e-001 +3.0006e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -6.4030e-001
3004934 0 +7.124374873e-002 -3.248875625e+001 -3.248875625e+001 +5.3187e-001 -3.6771e+000 -5.8397e-001 +3.0006e+000 -1.7418e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -6.4030e-001
3004940 0 +4.946532310e-002 -3.251053468e+001 -3.251053468e+001 +5.3187e-001 -3.6771e+000 -5.8397e-001 +3.0006e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.0448e-001
3005050 0 +4.885831245e-002 -3.251114169e+001 -3.251114169e+001 +5.3187e-001 -3.6735e+000 -5.8397e-001 +3.0006e+000 -1.3118e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2702e+000 -9.0886e-001
3005214 0 +4.610694158e-002 -3.251389306e+001 -3.251389306e+001 +6.0577e-001 -3.6771e+000 -5.8397e-001 +3.0006e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -8.6530e-001
3005407 0 +4.565903273e-002 -3.251434097e+001 -3.251434097e+001 +5.8433e-001 -3.6771e+000 -5.8397e-001 +3.0872e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -8.6530e-001
3005690 0 +3.593785442e-002 -3.252406215e+001 -3.252406215e+001 +5.8433e-001 -3.6771e+000 -8.7421e-001 +3.0872e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.4664e-001
3005866 0 +3.306685957e-002 -3.252693314e+001 -3.252693314e+001 +5.8433e-001 -3.6771e+000 -8.0165e-001 +3.0872e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.2630e-001
3006115 0 +3.099463430e-002 -3.252900537e+001 -3.252900537e+001 +5.8433e-001 -3.6426e+000 -7.7723e-001 +3.0872e+000 -1.3378e+000 +1.2308e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.1946e-001
3006131 0 +3.077546140e-002 -3.252922454e+001 -3.252922454e+001 +5.8433e-001 -3.6771e+000 -7.7723e-001 +3.0872e+000 -1.3378e+000 +1.2705e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.1946e-001
3006208 0 +3.011683892e-002 -3.252988316e+001 -3.252988316e+001 +5.8925e-001 -3.6397e+000 -7.8758e-001 +3.0933e+000 -1.3378e+000 +1.2308e+000 -3.5735e+000 +6.5085e-001 -1.2674e+000 -9.2253e-001
3006310 0 +2.907520220e-002 -3.253092480e+001 -3.253092480e+001 +5.8433e-001 -3.6771e+000 -7.7723e-001 +3.0872e+000 -1.2994e+000 +1.3100e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.1946e-001
3006465 0 +2.633218566e-002 -3.253366781e+001 -3.253366781e+001 +5.8433e-001 -3.6771e+000 -7.7723e-001 +3.0872e+000 -1.2994e+000 +1.3100e+000 -3.4824e+000 +6.5085e-001 -1.2663e+000 -9.1946e-001
3006494 0 +2.596111196e-002 -3.253403889e+001 -3.253403889e+001 +5.8433e-001 -3.6771e+000 -7.7723e-001 +3.1782e+000 -1.2994e+000 +1.3100e+000 -3.5727e+000 +6.5085e-001 -1.2663e+000 -9.1946e-001
3006644 0 +2.460747665e-002 -3.253539252e+001 -3.253539252e+001 +5.8433e-001 -3.6771e+000 -7.7723e-001 +3.1654e+000 -1.2994e+000 +1.3100e+000 -3.5727e+000 +6.5085e-001 -1.3245e+000 -9.1946e-001
