% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22212 0 +2.102498087e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3521e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0159e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
22545 0 +2.079530148e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3520e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0159e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
23545 0 +2.040547642e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3520e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0160e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
24638 0 +1.993398868e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3520e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0160e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
27013 0 +1.947793749e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3520e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0160e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
1014838 0 +9.649578914e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3515e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0160e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188526128e+002 +3.018626128e+002 +3.018626128e+002 -1.9191e+000 -2.3068e+000 +1.5537e+000 -8.3917e-001 +2.0929e+000 -1.5012e+000 -2.8167e-001 +3.8205e+000 +3.8795e+000 +1.7403e+000
4 0 +1.111056532e+002 +2.941156532e+002 +2.941156532e+002 -7.5595e-001 +1.6508e+000 -3.3248e+000 +2.1659e+000 -1.5816e+000 +2.9958e+000 +2.7354e-001 -4.8139e+000 -4.3437e-001 +1.1416e+000
24 0 +7.072597002e+001 +2.537359700e+002 +2.537359700e+002 -2.9070e+000 +1.4729e+000 +1.7672e+000 +1.6117e+000 -2.3530e+000 +2.9861e+000 -2.3024e+000 -2.6061e+000 +4.0034e+000 -4.6612e+000
29 0 +5.967339805e+001 +2.426833981e+002 +2.426833981e+002 -4.4771e+000 -2.9064e+000 -4.0230e+000 +3.3934e+000 -2.5328e+000 -1.0862e+000 -4.8185e+000 +3.8369e+000 +1.3375e+000 -2.9137e-001
38 0 +5.575077475e+001 +2.387607748e+002 +2.387607748e+002 -2.6634e+000 +2.6879e+000 -2.7175e+000 +1.1807e+000 +2.9386e+000 -7.1094e-001 -2.9795e+000 -4.8408e-001 +1.5514e+000 -1.8392e+000
189 0 +3.712863864e+001 +2.201386386e+002 +2.201386386e+002 -3.0993e+000 -1.1904e+000 -3.7250e+000 +2.3013e-001 -2.3106e+000 -5.4230e-001 -2.9196e+000 -8.6562e-001 +3.9177e+000 -1.8723e+000
205 0 +3.531136955e+001 +2.183213695e+002 +2.183213695e+002 +4.2612e-001 +2.7498e+000 -2.7175e+000 -7.7776e-001 -3.2389e-001 +1.5609e+000 -2.9795e+000 -4.8408e-001 +1.5514e+000 -3.3120e+000
243 0 +2.145005166e+001 +2.044600517e+002 +2.044600517e+002 -3.0993e+000 +1.4430e+000 -3.7250e+000 +2.3013e-001 -2.3106e+000 -5.4230e-001 -2.9196e+000 -8.6562e-001 +3.9177e+000 -1.8723e+000
297 0 +1.575904896e+001 +1.987690490e+002 +1.987690490e+002 -5.9955e-001 +3.1244e+000 -4.6478e+000 +1.6129e+000 -4.5648e+000 +2.3312e+000 -4.9997e+000 +3.0222e+000 +4.6552e+000 -2.3799e+000
336 0 +1.327009862e+001 +1.962800986e+002 +1.962800986e+002 -4.5827e+000 +1.6099e+000 -2.1516e+000 -2.9989e-001 -2.7624e+000 +1.0007e+000 -3.4161e+000 +1.4428e+000 +2.5766e+000 -2.2221e+000
536 0 +1.010272594e+001 +1.931127259e+002 +1.931127259e+002 +2.7143e-001 +2.3459e+000 -3.7341e+000 +8.5559e-001 -3.8002e+000 +1.4330e+000 -4.4722e+000 +2.3225e+000 +3.7519e+000 -2.8053e+000
723 0 +8.070329800e+000 +1.910803298e+002 +1.910803298e+002 -5.9955e-001 +3.1244e+000 -4.6478e+000 +1.6129e+000 -4.5648e+000 +1.0007e+000 -3.4161e+000 +3.0222e+000 +2.5766e+000 -2.3799e+000
1013 0 +4.990043417e+000 +1.880000434e+002 +1.880000434e+002 -9.5721e-001 +2.6879e+000 -3.7341e+000 +5.4638e-001 -3.8002e+000 +1.4330e+000 -2.9795e+000 +2.3225e+000 +2.8513e+000 -2.2564e+000
1330 0 +3.903487801e+000 +1.869134878e+002 +1.869134878e+002 -1.5210e+000 +2.6879e+000 -3.7341e+000 +7.0495e-001 -3.8002e+000 +1.4330e+000 -2.9795e+000 +2.3225e+000 +3.0765e+000 -2.2564e+000
1434 0 +3.829321191e+000 +1.868393212e+002 +1.868393212e+002 -2.7013e+000 +2.6879e+000 -3.7341e+000 +1.4075e+000 -3.8002e+000 +1.4330e+000 -2.9795e+000 +2.3225e+000 +2.8513e+000 -2.2564e+000
1459 0 +3.299092612e+000 +1.863090926e+002 +1.863090926e+002 -1.5210e+000 +2.6879e+000 -3.7341e+000 +1.2128e-001 -3.6370e+000 +2.5172e-002 -2.9795e+000 +2.3225e+000 +3.0765e+000 -2.2564e+000
1517 0 +2.574078838e+000 +1.855840788e+002 +1.855840788e+002 -1.5210e+000 +2.6879e+000 -3.7341e+000 +7.0495e-001 -3.8002e+000 +3.5215e-001 -2.9795e+000 +2.3225e+000 +3.0765e+000 -2.2564e+000
1678 0 +1.965707632e+000 +1.849757076e+002 +1.849757076e+002 -1.5210e+000 +2.6879e+000 -3.7341e+000 +7.0495e-001 -3.8002e+000 +6.2236e-001 -3.4846e+000 +2.3225e+000 +3.0765e+000 -2.3104e+000
1773 0 +1.450356395e+000 +1.844603564e+002 +1.844603564e+002 -2.0638e+000 +2.6238e+000 -3.3384e+000 +9.2885e-001 -3.8378e+000 +4.1333e-001 -3.0886e+000 +2.3646e+000 +3.1122e+000 -2.2478e+000
1918 0 +1.061005991e+000 +1.840710060e+002 +1.840710060e+002 -2.0638e+000 +2.6238e+000 -3.3384e+000 +1.4075e+000 -3.8378e+000 +6.4104e-001 -4.2656e+000 +2.3646e+000 +3.1122e+000 -2.3490e+000
2250 0 +9.668874969e-001 +1.839768875e+002 +1.839768875e+002 -1.5210e+000 +2.6879e+000 -2.6562e+000 +1.0639e+000 -3.8002e+000 +5.2293e-001 -4.2745e+000 +2.3225e+000 +2.5766e+000 -2.3323e+000
2306 0 +6.952641319e-001 +1.837052641e+002 +1.837052641e+002 -2.0638e+000 +2.8458e+000 -3.3384e+000 +1.1883e+000 -3.4903e+000 +1.7656e-001 -4.2656e+000 +2.3646e+000 +3.2817e+000 -2.3259e+000
2466 0 +5.653063306e-001 +1.835753063e+002 +1.835753063e+002 -2.0830e+000 +3.1002e+000 -2.7866e+000 +8.3667e-001 -3.8284e+000 +6.5664e-001 -3.5958e+000 +2.2113e+000 +2.8135e+000 -2.3915e+000
2653 0 +5.000625400e-001 +1.835100625e+002 +1.835100625e+002 -2.1287e+000 +3.3407e+000 -2.5495e+000 +6.8216e-001 -3.5678e+000 +8.8664e-002 -4.0532e+000 +2.7569e+000 +3.2195e+000 -2.2999e+000
2804 0 +2.872302109e-001 +1.832972302e+002 +1.832972302e+002 -2.2142e+000 +3.2170e+000 -2.8456e+000 +8.0868e-001 -3.5484e+000 +1.1064e-001 -4.1063e+000 +2.6168e+000 +3.2350e+000 -2.3128e+000
3059 0 +1.918449797e-001 +1.832018450e+002 +1.832018450e+002 -2.0962e+000 +3.1495e+000 -2.8355e+000 +1.0063e+000 -3.5274e+000 +4.5737e-001 -4.2656e+000 +2.7278e+000 +2.7237e+000 -2.3259e+000
3144 0 +1.805328278e-001 +1.831905328e+002 +1.831905328e+002 -2.0638e+000 +3.1150e+000 -2.8678e+000 +1.1234e+000 -3.8187e+000 +2.8801e-001 -4.0532e+000 +2.6483e+000 +2.7776e+000 -2.4649e+000
3373 0 +1.450720741e-001 +1.831550721e+002 +1.831550721e+002 -2.0719e+000 +3.1236e+000 -2.8597e+000 +1.0941e+000 -3.7459e+000 +3.3035e-001 -4.1063e+000 +2.6682e+000 +2.7641e+000 -2.4301e+000
3412 0 +1.075670427e-001 +1.831175670e+002 +1.831175670e+002 -2.1287e+000 +3.1150e+000 -2.8678e+000 +1.1234e+000 -3.4633e+000 +2.8801e-001 -3.9559e+000 +2.6483e+000 +2.7776e+000 -2.4673e+000
3620 0 +6.921567175e-002 +1.830792157e+002 +1.830792157e+002 -2.0881e+000 +3.1405e+000 -2.8380e+000 +1.0748e+000 -3.7511e+000 +2.4367e-001 -3.9714e+000 +2.6404e+000 +2.8522e+000 -2.3259e+000
3819 0 +5.858451450e-002 +1.830685845e+002 +1.830685845e+002 -2.0881e+000 +3.1405e+000 -2.8380e+000 +1.0748e+000 -3.4274e+000 +2.4367e-001 -4.0598e+000 +2.6404e+000 +2.8522e+000 -2.3259e+000
3905 0 +4.879849236e-002 +1.830587985e+002 +1.830587985e+002 -2.0929e+000 +3.0938e+000 -2.8721e+000 +8.9470e-001 -3.5413e+000 +1.9260e-001 -3.9868e+000 +2.5914e+000 +2.8539e+000 -2.3259e+000
3911 0 +4.028873948e-002 +1.830502887e+002 +1.830502887e+002 -2.0881e+000 +3.1405e+000 -2.8380e+000 +1.0748e+000 -3.4633e+000 +2.8801e-001 -3.9714e+000 +2.6483e+000 +2.8522e+000 -2.3259e+000
4011 0 +3.730806174e-002 +1.830473081e+002 +1.830473081e+002 -2.1003e+000 +3.1277e+000 -2.8758e+000 +1.0796e+000 -3.5587e+000 +3.3035e-001 -4.0449e+000 +2.6185e+000 +2.8605e+000 -2.3259e+000
4213 0 +3.163620858e-002 +1.830416362e+002 +1.830416362e+002 -2.1003e+000 +3.0466e+000 -2.8758e+000 +1.0687e+000 -3.5587e+000 +3.8384e-001 -4.0449e+000 +2.6405e+000 +2.8605e+000 -2.2198e+000
4228 0 +2.977887847e-002 +1.830397789e+002 +1.830397789e+002 -2.1413e+000 +3.1688e+000 -2.8739e+000 +1.0941e+000 -3.6068e+000 +3.1977e-001 -4.0532e+000 +2.6334e+000 +2.7877e+000 -2.1891e+000
4412 0 +1.852385131e-002 +1.830285239e+002 +1.830285239e+002 -2.0917e+000 +3.1338e+000 -2.8812e+000 +1.1112e+000 -3.5591e+000 +2.3031e-001 -3.9985e+000 +2.6358e+000 +2.8535e+000 -2.1891e+000
4609 0 +1.419727513e-002 +1.830241973e+002 +1.830241973e+002 -2.1019e+000 +3.0938e+000 -2.8711e+000 +1.0430e+000 -3.5587e+000 +2.2586e-001 -4.0449e+000 +2.5973e+000 +2.8605e+000 -2.2198e+000
4625 0 +1.292395464e-002 +1.830229240e+002 +1.830229240e+002 -2.1003e+000 +3.1096e+000 -2.8758e+000 +1.0687e+000 -3.5587e+000 +3.3668e-001 -3.9651e+000 +2.6405e+000 +2.8584e+000 -2.2198e+000
4832 0 +1.162802018e-002 +1.830216280e+002 +1.830216280e+002 -2.1066e+000 +3.0601e+000 -2.8962e+000 +9.9352e-001 -3.5318e+000 +2.6236e-001 -3.9602e+000 +2.5914e+000 +2.7823e+000 -2.2034e+000
4945 0 +1.011327111e-002 +1.830201133e+002 +1.830201133e+002 -2.1096e+000 +3.1157e+000 -2.8771e+000 +1.0794e+000 -3.5588e+000 +3.1493e-001 -3.9780e+000 +2.6269e+000 +2.8572e+000 -2.2207e+000
5065 0 +6.816175907e-003 +1.830168162e+002 +1.830168162e+002 -2.0917e+000 +3.0991e+000 -2.8962e+000 +9.9352e-001 -3.5318e+000 +2.6236e-001 -3.9602e+000 +2.5914e+000 +2.8535e+000 -2.2034e+000
5566 0 +5.600647888e-003 +1.830156006e+002 +1.830156006e+002 -2.0990e+000 +3.1445e+000 -2.8746e+000 +1.0571e+000 -3.5547e+000 +2.6236e-001 -3.9718e+000 +2.5914e+000 +2.8348e+000 -2.2034e+000
5704 0 +5.046171951e-003 +1.830150462e+002 +1.830150462e+002 -2.0963e+000 +3.1397e+000 -2.8894e+000 +1.0317e+000 -3.5534e+000 +2.7187e-001 -3.9546e+000 +2.5880e+000 +2.8636e+000 -2.1982e+000
5810 0 +4.626236365e-003 +1.830146262e+002 +1.830146262e+002 -2.0963e+000 +3.1045e+000 -2.8732e+000 +1.0546e+000 -3.5534e+000 +2.6287e-001 -3.9546e+000 +2.5880e+000 +2.8079e+000 -2.1862e+000
6210 0 +4.221438059e-003 +1.830142214e+002 +1.830142214e+002 -2.0929e+000 +3.1045e+000 -2.8812e+000 +1.0398e+000 -3.5605e+000 +2.8639e-001 -3.9793e+000 +2.5795e+000 +2.8214e+000 -2.1977e+000
6212 0 +3.011905540e-003 +1.830130119e+002 +1.830130119e+002 -2.1019e+000 +3.0938e+000 -2.8682e+000 +1.0382e+000 -3.5687e+000 +2.6236e-001 -3.9724e+000 +2.5994e+000 +2.8535e+000 -2.1853e+000
6591 0 +2.858178041e-003 +1.830128582e+002 +1.830128582e+002 -2.0972e+000 +3.0982e+000 -2.8713e+000 +1.0446e+000 -3.5732e+000 +2.8639e-001 -3.9581e+000 +2.5855e+000 +2.8325e+000 -2.1841e+000
6612 0 +1.153713234e-003 +1.830111537e+002 +1.830111537e+002 -2.1371e+000 +3.1044e+000 -2.8380e+000 +1.0398e+000 -3.5403e+000 +2.6236e-001 -3.9514e+000 +2.5695e+000 +2.8416e+000 -2.2034e+000
7112 0 +9.719507303e-004 +1.830109720e+002 +1.830109720e+002 -2.1359e+000 +3.0886e+000 -2.8622e+000 +1.0428e+000 -3.5502e+000 +2.7015e-001 -3.9651e+000 +2.5844e+000 +2.8584e+000 -2.1827e+000
7121 0 +9.241120494e-004 +1.830109241e+002 +1.830109241e+002 -2.1359e+000 +3.1033e+000 -2.8685e+000 +1.0493e+000 -3.5556e+000 +2.7015e-001 -3.9575e+000 +2.5849e+000 +2.8412e+000 -2.1827e+000
7413 0 +8.743799796e-004 +1.830108744e+002 +1.830108744e+002 -2.1359e+000 +3.1045e+000 -2.8685e+000 +1.0493e+000 -3.5556e+000 +2.7960e-001 -3.9575e+000 +2.5849e+000 +2.8412e+000 -2.1827e+000
7450 0 +6.126677576e-004 +1.830106127e+002 +1.830106127e+002 -2.1311e+000 +3.1061e+000 -2.8509e+000 +1.0378e+000 -3.5470e+000 +2.6835e-001 -3.9575e+000 +2.5772e+000 +2.8512e+000 -2.2031e+000
7741 0 +5.179924027e-004 +1.830105180e+002 +1.830105180e+002 -2.1398e+000 +3.0984e+000 -2.8573e+000 +1.0386e+000 -3.5587e+000 +2.7011e-001 -3.9653e+000 +2.5859e+000 +2.8484e+000 -2.1799e+000
8011 0 +5.017183620e-004 +1.830105017e+002 +1.830105017e+002 -2.1362e+000 +3.1035e+000 -2.8512e+000 +1.0392e+000 -3.5535e+000 +2.6431e-001 -3.9636e+000 +2.5837e+000 +2.8412e+000 -2.1828e+000
8042 0 +4.312368591e-004 +1.830104312e+002 +1.830104312e+002 -2.1388e+000 +3.1015e+000 -2.8585e+000 +1.0407e+000 -3.5569e+000 +2.7012e-001 -3.9572e+000 +2.5855e+000 +2.8496e+000 -2.1838e+000
8204 0 +3.985097794e-004 +1.830103985e+002 +1.830103985e+002 -2.1359e+000 +3.1042e+000 -2.8525e+000 +1.0380e+000 -3.5514e+000 +2.7015e-001 -3.9696e+000 +2.5677e+000 +2.8532e+000 -2.1827e+000
8207 0 +3.740395897e-004 +1.830103740e+002 +1.830103740e+002 -2.1330e+000 +3.1030e+000 -2.8585e+000 +1.0380e+000 -3.5612e+000 +2.7453e-001 -3.9570e+000 +2.5851e+000 +2.8466e+000 -2.1936e+000
8219 0 +3.036671861e-004 +1.830103037e+002 +1.830103037e+002 -2.1311e+000 +3.1061e+000 -2.8588e+000 +1.0378e+000 -3.5587e+000 +2.6879e-001 -3.9631e+000 +2.5772e+000 +2.8484e+000 -2.1841e+000
8404 0 +2.044593422e-004 +1.830102045e+002 +1.830102045e+002 -2.1398e+000 +3.1082e+000 -2.8473e+000 +1.0274e+000 -3.5532e+000 +2.8081e-001 -3.9666e+000 +2.5715e+000 +2.8502e+000 -2.1841e+000
8459 0 +1.572938305e-004 +1.830101573e+002 +1.830101573e+002 -2.1379e+000 +3.1096e+000 -2.8552e+000 +1.0308e+000 -3.5516e+000 +2.8153e-001 -3.9516e+000 +2.5690e+000 +2.8478e+000 -2.1910e+000
8662 0 +9.561640638e-005 +1.830100956e+002 +1.830100956e+002 -2.1389e+000 +3.1016e+000 -2.8543e+000 +1.0377e+000 -3.5541e+000 +2.7637e-001 -3.9560e+000 +2.5716e+000 +2.8451e+000 -2.1879e+000
9196 0 +9.178335614e-005 +1.830100918e+002 +1.830100918e+002 -2.1389e+000 +3.1016e+000 -2.8543e+000 +1.0377e+000 -3.5587e+000 +2.7637e-001 -3.9560e+000 +2.5716e+000 +2.8451e+000 -2.1879e+000
9315 0 +5.713866668e-005 +1.830100571e+002 +1.830100571e+002 -2.1380e+000 +3.1039e+000 -2.8465e+000 +1.0326e+000 -3.5548e+000 +2.7927e-001 -3.9591e+000 +2.5713e+000 +2.8456e+000 -2.1861e+000
9442 0 +3.234544170e-005 +1.830100323e+002 +1.830100323e+002 -2.1389e+000 +3.1016e+000 -2.8543e+000 +1.0296e+000 -3.5587e+000 +2.7637e-001 -3.9560e+000 +2.5695e+000 +2.8451e+000 -2.1879e+000
9571 0 +3.082657497e-005 +1.830100308e+002 +1.830100308e+002 -2.1389e+000 +3.1016e+000 -2.8502e+000 +1.0305e+000 -3.5555e+000 +2.7637e-001 -3.9594e+000 +2.5716e+000 +2.8451e+000 -2.1884e+000
9755 0 +2.694534885e-005 +1.830100269e+002 +1.830100269e+002 -2.1347e+000 +3.1051e+000 -2.8512e+000 +1.0313e+000 -3.5540e+000 +2.7454e-001 -3.9572e+000 +2.5718e+000 +2.8461e+000 -2.1871e+000
9827 0 +2.304678890e-005 +1.830100230e+002 +1.830100230e+002 -2.1372e+000 +3.1016e+000 -2.8543e+000 +1.0296e+000 -3.5569e+000 +2.7637e-001 -3.9554e+000 +2.5695e+000 +2.8451e+000 -2.1879e+000
9871 0 +2.099861726e-005 +1.830100210e+002 +1.830100210e+002 -2.1360e+000 +3.1046e+000 -2.8552e+000 +1.0299e+000 -3.5558e+000 +2.7876e-001 -3.9549e+000 +2.5704e+000 +2.8463e+000 -2.1868e+000
10121 0 +1.465842843e-005 +1.830100147e+002 +1.830100147e+002 -2.1365e+000 +3.1044e+000 -2.8518e+000 +1.0306e+000 -3.5543e+000 +2.7889e-001 -3.9559e+000 +2.5709e+000 +2.8465e+000 -2.1850e+000
10136 0 +1.185599598e-005 +1.830100119e+002 +1.830100119e+002 -2.1363e+000 +3.1025e+000 -2.8529e+000 +1.0311e+000 -3.5591e+000 +2.7612e-001 -3.9561e+000 +2.5716e+000 +2.8463e+000 -2.1870e+000
10602 0 +3.470195793e-006 +1.830100035e+002 +1.830100035e+002 -2.1353e+000 +3.1027e+000 -2.8522e+000 +1.0299e+000 -3.5558e+000 +2.7710e-001 -3.9566e+000 +2.5718e+000 +2.8456e+000 -2.1857e+000
10853 0 +2.075479188e-006 +1.830100021e+002 +1.830100021e+002 -2.1358e+000 +3.1028e+000 -2.8519e+000 +1.0299e+000 -3.5562e+000 +2.7769e-001 -3.9562e+000 +2.5718e+000 +2.8455e+000 -2.1860e+000
11385 0 +2.026428263e-006 +1.830100020e+002 +1.830100020e+002 -2.1367e+000 +3.1027e+000 -2.8524e+000 +1.0294e+000 -3.5570e+000 +2.7725e-001 -3.9567e+000 +2.5716e+000 +2.8455e+000 -2.1866e+000
11468 0 +1.645860038e-006 +1.830100016e+002 +1.830100016e+002 -2.1358e+000 +3.1029e+000 -2.8519e+000 +1.0299e+000 -3.5569e+000 +2.7769e-001 -3.9562e+000 +2.5728e+000 +2.8468e+000 -2.1868e+000
11619 0 +9.871371276e-007 +1.830100010e+002 +1.830100010e+002 -2.1360e+000 +3.1027e+000 -2.8521e+000 +1.0298e+000 -3.5564e+000 +2.7758e-001 -3.9563e+000 +2.5725e+000 +2.8464e+000 -2.1863e+000
11679 0 +8.541491923e-007 +1.830100009e+002 +1.830100009e+002 -2.1358e+000 +3.1028e+000 -2.8522e+000 +1.0297e+000 -3.5565e+000 +2.7769e-001 -3.9564e+000 +2.5725e+000 +2.8465e+000 -2.1862e+000
12239 0 +6.245676332e-007 +1.830100006e+002 +1.830100006e+002 -2.1360e+000 +3.1028e+000 -2.8519e+000 +1.0299e+000 -3.5569e+000 +2.7769e-001 -3.9571e+000 +2.5718e+000 +2.8468e+000 -2.1863e+000
12613 0 +5.818209559e-007 +1.830100006e+002 +1.830100006e+002 -2.1363e+000 +3.1027e+000 -2.8521e+000 +1.0298e+000 -3.5567e+000 +2.7769e-001 -3.9566e+000 +2.5717e+000 +2.8464e+000 -2.1866e+000
12650 0 +5.085787222e-007 +1.830100005e+002 +1.830100005e+002 -2.1362e+000 +3.1027e+000 -2.8520e+000 +1.0297e+000 -3.5567e+000 +2.7769e-001 -3.9564e+000 +2.5718e+000 +2.8466e+000 -2.1864e+000
12659 0 +4.985068642e-007 +1.830100005e+002 +1.830100005e+002 -2.1360e+000 +3.1027e+000 -2.8521e+000 +1.0298e+000 -3.5569e+000 +2.7769e-001 -3.9571e+000 +2.5717e+000 +2.8464e+000 -2.1864e+000
12688 0 +4.494392272e-007 +1.830100004e+002 +1.830100004e+002 -2.1360e+000 +3.1028e+000 -2.8519e+000 +1.0297e+000 -3.5569e+000 +2.7769e-001 -3.9570e+000 +2.5718e+000 +2.8468e+000 -2.1863e+000
12892 0 +3.534149471e-007 +1.830100004e+002 +1.830100004e+002 -2.1360e+000 +3.1028e+000 -2.8519e+000 +1.0295e+000 -3.5569e+000 +2.7758e-001 -3.9565e+000 +2.5719e+000 +2.8467e+000 -2.1864e+000
13025 0 +3.303106837e-007 +1.830100003e+002 +1.830100003e+002 -2.1360e+000 +3.1028e+000 -2.8521e+000 +1.0297e+000 -3.5569e+000 +2.7769e-001 -3.9566e+000 +2.5717e+000 +2.8465e+000 -2.1865e+000
13026 0 +2.833144777e-007 +1.830100003e+002 +1.830100003e+002 -2.1359e+000 +3.1030e+000 -2.8518e+000 +1.0299e+000 -3.5569e+000 +2.7769e-001 -3.9566e+000 +2.5719e+000 +2.8463e+000 -2.1864e+000
13085 0 +2.668274135e-007 +1.830100003e+002 +1.830100003e+002 -2.1362e+000 +3.1030e+000 -2.8520e+000 +1.0298e+000 -3.5567e+000 +2.7767e-001 -3.9566e+000 +2.5719e+000 +2.8467e+000 -2.1864e+000
13096 0 +2.402293546e-007 +1.830100002e+002 +1.830100002e+002 -2.1360e+000 +3.1028e+000 -2.8519e+000 +1.0295e+000 -3.5569e+000 +2.7758e-001 -3.9566e+000 +2.5719e+000 +2.8464e+000 -2.1864e+000
13292 0 +1.933650537e-007 +1.830100002e+002 +1.830100002e+002 -2.1360e+000 +3.1028e+000 -2.8519e+000 +1.0296e+000 -3.5569e+000 +2.7749e-001 -3.9567e+000 +2.5719e+000 +2.8465e+000 -2.1864e+000
13535 0 +1.257815541e-007 +1.830100001e+002 +1.830100001e+002 -2.1362e+000 +3.1031e+000 -2.8520e+000 +1.0298e+000 -3.5567e+000 +2.7767e-001 -3.9568e+000 +2.5720e+000 +2.8466e+000 -2.1863e+000
13719 0 +9.792569244e-008 +1.830100001e+002 +1.830100001e+002 -2.1361e+000 +3.1030e+000 -2.8520e+000 +1.0297e+000 -3.5568e+000 +2.7763e-001 -3.9568e+000 +2.5720e+000 +2.8465e+000 -2.1864e+000
13832 0 +9.584334748e-008 +1.830100001e+002 +1.830100001e+002 -2.1360e+000 +3.1031e+000 -2.8519e+000 +1.0298e+000 -3.5568e+000 +2.7769e-001 -3.9568e+000 +2.5720e+000 +2.8465e+000 -2.1863e+000
13975 0 +9.499814269e-008 +1.830100001e+002 +1.830100001e+002 -2.1360e+000 +3.1030e+000 -2.8519e+000 +1.0297e+000 -3.5568e+000 +2.7766e-001 -3.9567e+000 +2.5720e+000 +2.8465e+000 -2.1864e+000
13976 0 +8.471764090e-008 +1.830100001e+002 +1.830100001e+002 -2.1360e+000 +3.1030e+000 -2.8520e+000 +1.0296e+000 -3.5568e+000 +2.7748e-001 -3.9567e+000 +2.5720e+000 +2.8465e+000 -2.1864e+000
14208 0 +8.172702337e-008 +1.830100001e+002 +1.830100001e+002 -2.1362e+000 +3.1032e+000 -2.8520e+000 +1.0297e+000 -3.5569e+000 +2.7767e-001 -3.9567e+000 +2.5720e+000 +2.8465e+000 -2.1863e+000
14215 0 +6.438830269e-008 +1.830100001e+002 +1.830100001e+002 -2.1360e+000 +3.1032e+000 -2.8520e+000 +1.0297e+000 -3.5568e+000 +2.7749e-001 -3.9568e+000 +2.5720e+000 +2.8466e+000 -2.1863e+000
14242 0 +5.515130397e-008 +1.830100001e+002 +1.830100001e+002 -2.1361e+000 +3.1032e+000 -2.8520e+000 +1.0296e+000 -3.5569e+000 +2.7767e-001 -3.9567e+000 +2.5720e+000 +2.8465e+000 -2.1863e+000
14374 0 +5.210719678e-008 +1.830100001e+002 +1.830100001e+002 -2.1361e+000 +3.1032e+000 -2.8520e+000 +1.0297e+000 -3.5569e+000 +2.7754e-001 -3.9567e+000 +2.5720e+000 +2.8464e+000 -2.1863e+000
14449 0 +4.471425541e-008 +1.830100000e+002 +1.830100000e+002 -2.1359e+000 +3.1031e+000 -2.8520e+000 +1.0296e+000 -3.5568e+000 +2.7753e-001 -3.9568e+000 +2.5720e+000 +2.8465e+000 -2.1865e+000
14610 0 +4.463774417e-008 +1.830100000e+002 +1.830100000e+002 -2.1361e+000 +3.1031e+000 -2.8520e+000 +1.0297e+000 -3.5568e+000 +2.7763e-001 -3.9568e+000 +2.5720e+000 +2.8464e+000 -2.1864e+000
14679 0 +4.356735417e-008 +1.830100000e+002 +1.830100000e+002 -2.1361e+000 +3.1032e+000 -2.8520e+000 +1.0297e+000 -3.5569e+000 +2.7754e-001 -3.9568e+000 +2.5720e+000 +2.8464e+000 -2.1863e+000
14764 0 +2.987576408e-008 +1.830100000e+002 +1.830100000e+002 -2.1360e+000 +3.1032e+000 -2.8520e+000 +1.0297e+000 -3.5568e+000 +2.7769e-001 -3.9568e+000 +2.5720e+000 +2.8465e+000 -2.1864e+000
14925 0 +2.366812168e-008 +1.830100000e+002 +1.830100000e+002 -2.1360e+000 +3.1032e+000 -2.8519e+000 +1.0295e+000 -3.5568e+000 +2.7757e-001 -3.9569e+000 +2.5720e+000 +2.8465e+000 -2.1864e+000
15187 0 +2.135107025e-008 +1.830100000e+002 +1.830100000e+002 -2.1360e+000 +3.1032e+000 -2.8519e+000 +1.0295e+000 -3.5568e+000 +2.7757e-001 -3.9569e+000 +2.5720e+000 +2.8464e+000 -2.1864e+000
15362 0 +1.763172008e-008 +1.830100000e+002 +1.830100000e+002 -2.1361e+000 +3.1032e+000 -2.8519e+000 +1.0296e+000 -3.5568e+000 +2.7759e-001 -3.9568e+000 +2.5720e+000 +2.8464e+000 -2.1864e+000
